-2.2486571740281013E-4,0.0011339312172779566,-0.008553010659856416
-2.9265724534464444E-6,-1.765971591900257E-7,0.002483822203045309
-2.0357377281595442E-5,5.599905851308407E-4,-0.01787212144154883
-8.602215447335716E-6,-0.0024330990932873746,-0.007635920363351738
0.0,-5.803880421881023E-17,-0.005966830989857362
1.647842593025418E-4,-2.5149799227344146E-5,0.005714805359416537
0.0,0.010734681451624387,0.005768998023986829
-3.507155035769844E-4,0.0176349868798297,0.005544834033956754
0.0,0.01302280720880325,-0.03991446482646416
6.468046464918342E-4,0.022569804138887796,0.0019090153509352514
5.901184264849146E-4,2.0306322090388393E-4,-0.0038623276291347114
0.003949655638770246,-0.01623595377694818,-0.009596856867926506
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
-2.916821336736869E-6,-5.103908571587641E-7,9.474130286009558E-9
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
-0.21277821989419937,-0.022015704054665016,-1.5751532057497315E-7
0.0,-3.038053277691796E-18,-0.01992931178415489
0.0036987630080362478,-9.070084850132074E-6,0.001130697454551452
5.234044589312234E-4,0.06225973895638855,-2.1954231824650072E-4
0.011977038241798783,-0.012504915682739417,0.02544635519478323
