-0.011121661753444733,-4.949916413001159E-5,-6.226762585563896E-9
-6.796549312589815E-5,0.1516879174528573,-1.6963308535659535E-6
3.0095697720038016E-7,1.0375202602406903E-4,2.661023845947394E-9
-0.009195862319909438,-0.015382406615260613,0.011300450155884965
1.9399331226554166E-4,-0.004661812084155427,-0.008892012747509902
-0.005498755620583728,0.007229412453969609,-0.018269994172492227
1.33796046582332E-4,0.005812051478890638,-9.746378405032933E-6
-2.508194895946306E-4,0.010910910578328126,0.008046287428349466
0.0053897697824718364,0.003154222939699225,-0.018550530623984537
0.007862818945422609,0.0026270355914984923,-4.7677854897225955E-4
0.0,9.575411240820181E-18,2.4712624815828813E-16
0.0013589305026842878,-0.004437823691178492,0.00782970915058802
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-0.0030996509110363564,7.013520307458784E-4,0.16066489075110502
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
0.3116902360487031,0.0,-0.024510932228883817
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-8.893495030631104E-11,-2.481843516204629E-13,-7.544350530230463E-8
0.07530858524773491,-0.03085368385412799,0.001932856131457928
