-0.010258282559752448,-1.433115406443115E-4,-0.0011022832813799978
-2.4087144694705692E-4,-1.5278437665170752E-6,-8.409757654784059E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
4.5421177149112385E-4,-0.005119809786278868,-7.200229934722375E-4
1.2067027229558028E-4,2.9881497476457115E-4,-0.028278959816875796
0.0,1.2111528171594191E-17,-1.4248772118118534E-17
-2.829968132783744E-4,-5.554362633039301E-7,-5.527448791507468E-9
-0.14421655593864532,-0.0016897729014793228,-1.2341408947288E-4
-0.005735512110907632,-0.0012556194393328706,4.621328144203799E-4
0.013515800828906646,0.030857624081535955,0.009928502893728909
3.503557647364995E-5,0.1465049759451366,7.296624960268554E-4
-0.0036041066745886564,-0.005533043181281188,-5.382700793554896E-4
-0.006290982158950708,6.51603456100233E-4,4.28829959544075E-4
-1.4168145873766402E-6,0.006740060775582534,-0.009269702461170273
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
1.478834959828685E-4,-0.026721254761560415,-0.0025252754550976904
-0.009781268754921463,-5.816910929439424E-6,9.667893411962014E-7
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
0.010340037364573803,-0.009477692860603203,-0.003240775189532379
