-7.982020831272658E-7,-2.650225344581679E-6,-0.044071239596261844
-5.11925042669138E-6,2.165904031007478E-5,-0.0056250871529832
-9.754364708867005E-8,-1.4656191342516062E-6,-0.025645949919156443
-0.008239736130557632,-0.002055578506037283,-4.314146841889282E-6
-2.6247486877042597E-11,-1.493724767824274E-12,6.000621456233137E-13
0.0,1.2111528171594191E-17,-1.4248772118118534E-17
-0.0010666998016591479,0.0014999621298036074,2.5082652108515154E-4
5.754454916929416E-5,0.0012400154416654695,-0.0011973754437513656
-0.009589970269017065,0.0031859186551716255,-0.002397079807166612
0.012429647502960722,0.010130977412607376,-0.004744837847863813
3.614484997557703E-4,0.04394501658576887,-0.0031475882976352153
0.004847111092273381,0.004662332672925184,-0.008292235418003332
-0.00715212170795851,1.485882279240261E-4,5.673442548407348E-4
0.0,0.010945161375258845,-0.014353293368001402
1.875577286842922E-7,0.0284351826266867,-4.660380838200796E-4
-1.7360479267220543E-4,0.0011986200617502126,0.0049202406591503205
2.4958642787844785E-9,-4.9770860814915645E-6,1.0667314979345037E-9
-0.21796731476311354,-9.257119416094833E-8,-4.6687713363185464E-7
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
0.012445983754723357,-0.015332017352832452,2.4152363826579202E-4
