-7.519554939658485E-6,5.479182761319604E-4,-0.012404220857696617
3.404844589731781E-6,3.018313543341199E-6,0.004605006508461534
-7.964362259485757E-6,9.193030438100285E-4,-0.018742606902406395
-1.4670690852781975E-6,-7.323899694816763E-6,-0.004754549379463526
0.0,-5.803880421881023E-17,-0.005966830989857362
0.0,1.0693380688956481E-17,-2.2479462465300944E-17
-4.806403821141085E-4,0.00905033747466677,0.0032102372793197734
8.970824351135394E-6,0.002788665555714371,-0.008704350740421536
0.0,0.01302280720880325,-0.03991446482646416
0.0018888762463427694,0.003622174831695713,6.672549151684745E-4
1.8207709981181116E-4,0.0018012976553311382,-0.002037691947951418
0.013159370328322342,-4.156092520328145E-5,-0.010333465578349094
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
0.0,-0.04083632697616781,-0.12076634856196178
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
0.005530232206801667,-4.246952215901078E-5,-4.623816280206774E-4
0.0,-3.038053277691796E-18,-0.01992931178415489
-1.4673043677475937E-8,-3.982921043602393E-7,-1.951447542917962E-6
7.059368229221549E-4,0.05554259987048461,1.2726389163877451E-7
0.017361846875801945,0.002915078942782961,0.048785736263393664
