-0.008590153027048207,-1.36284199826497E-4,-0.007712968286804886
-4.275458053675636E-4,0.007284430816943756,-0.07169872500236212
-6.94893624338481E-6,1.0322620188025789E-4,-5.090027876153544E-6
-0.00803439796182019,-0.050170283079480266,7.720122301039893E-4
-1.1817555365336478E-6,5.257558600995633E-7,-0.007229188949668287
-7.390269625157924E-4,-6.283488383478121E-4,-0.0011900708366652274
-7.319674337748229E-6,0.02489443130129023,-0.006613197066426908
-0.0037435837843692284,0.001387743601817751,-0.011121463664101376
-0.0012130415716402592,0.03581946950902538,-0.004805859618632486
3.74962441547407E-4,8.934933104912419E-4,0.034854959036175866
2.843889777243106E-4,0.0033978090553445904,0.0027683384255306575
0.0035125411004758747,-0.006804026044045328,0.002150343624888458
-3.197945714901203E-6,0.002522817830174121,-0.003289203590304381
-1.0572333811100004E-5,-5.998047356765013E-4,-0.001544191786968925
1.29687943096011E-6,0.01196891405120116,-0.00544265319091122
-2.0041763056499277E-8,-4.491135236712003E-9,0.0036894180404378482
3.8934951735296785E-4,-1.509483883047313E-4,0.0019952177333462284
3.2072811933406517E-6,7.143477580082761E-6,5.806148597333306E-8
-0.0011842852171055052,-0.0013919834328892792,-3.898915917745191E-8
0.07154318171343044,-0.029310989804541603,0.0018412637793853478
