-2.530273566582154E-4,-8.85200656843706E-5,-0.009162929725537238
-1.2478582608541158E-5,0.030338522429901874,-0.002929900979072425
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
0.0,-6.768212959016369E-18,5.1116846234464346E-17
0.0,1.0920693451808923E-17,-0.008630122465381664
-0.001123992233687691,4.293126204755552E-5,0.0037274187312368815
-2.846928084420713E-4,0.007200665626989889,0.0037208360079723046
0.0,3.6333968475981686E-17,-0.02063935329219464
0.0,0.01302280720880325,-0.03991446482646416
0.0024697477539433947,8.895028417891484E-4,4.98859640280284E-4
0.0014644034326827737,0.014632661324903649,0.00454075558394974
0.0015031028558988005,0.0021702871118469778,-0.008581634412847745
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
0.0,-0.04083632697616781,-0.12076634856196178
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
-4.94845580237005E-9,-4.426551306946724E-9,-3.016653333684012E-6
0.0,-3.038053277691796E-18,-0.01992931178415489
-6.847420382822105E-9,-1.8586964870268146E-7,-9.106755199200598E-7
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.01025437686671399,-0.018607426406738372,-0.0043370465482273236
