0.0,-3.320038444216525E-16,-6.554447495110544E-17
9.472065359101584E-6,1.874271086443177E-5,-0.0029006845043264918
-9.754364708867005E-8,-1.4656191342516062E-6,-0.025645949919156443
0.001522380474122275,-0.007004426566353259,-2.3506326783575417E-5
1.2067027229558028E-4,2.9881497476457115E-4,-0.028278959816875796
-1.8073472356250247E-4,-4.880366502085043E-4,-0.0018456944414873063
-3.8714778162706E-4,0.006800325036134598,0.005324207540471964
4.217114318744122E-6,1.0625722910174899E-5,-0.014849862257074737
-0.018514938098636687,0.04523675011345845,-0.018276612328049988
3.604819117437805E-4,0.03840798490426866,3.8357428516860794E-4
-2.096966954597787E-6,-2.1686057164833766E-6,-9.797293453307005E-6
-0.0032097025129741554,0.0037799284491239777,0.0035453296785206163
3.6131792844219324E-4,0.018064112207298914,0.0049014503489581964
-5.833495824744686E-6,-0.014473201786416765,-0.06376856055972685
-1.2480421384708354E-5,0.005173094983249225,-5.163267184516711E-5
6.319033066713533E-4,-0.0021331663742210076,4.945637366132583E-5
2.101319047295614E-4,-0.1601827794543511,6.966744962951889E-4
-2.4496693803794636E-4,1.589499966062173E-4,2.259452824939083E-5
-1.3373997020867025E-4,0.07383225028562912,-4.514332332858492E-10
0.021871180112157492,-0.03197595919266904,1.3720328753531445E-4
