-7.519554939658485E-6,5.479182761319604E-4,-0.012404220857696617
-1.8648240284765587E-5,0.04136796712723554,0.007899822967047875
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
0.001522380474122275,-0.007004426566353259,-2.3506326783575417E-5
0.0010605364744247137,-0.03261782499121019,-0.00729164429576801
4.542699264860448E-4,-4.0192550556612095E-4,0.00898744887338435
0.003975158424504789,-0.00909465212845786,0.00923564455771985
-2.9711655936479507E-5,2.0760040236226626E-4,-0.006824042353455008
0.0,0.01302280720880325,-0.03991446482646416
0.0,-2.137243946524344E-18,0.004019447829483811
-2.096966954597787E-6,-2.1686057164833766E-6,-9.797293453307005E-6
-0.0035259528604984843,0.006073531231841546,0.010372507231723631
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
9.89994538467344E-6,-0.0037123842193747926,-0.011019395094142246
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
-0.2609902084249375,-0.021127436615811807,-3.212305917748223E-17
0.0,-3.038053277691796E-18,-0.01992931178415489
0.0,1.4091974746396893E-18,1.286009733590516E-16
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.0515420202139449,0.0297062196691929,-3.2866575289675233E-4
