-1.944210409749935E-4,2.0898850044457165E-4,-0.007762028357477512
-7.257372673196102E-6,0.018960908764972754,-0.029040513594271025
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
0.0,-6.768212959016369E-18,5.1116846234464346E-17
2.711851519367973E-4,-0.01234819567581996,-0.005315473663189762
-3.1771727976717223E-4,5.427713542492049E-4,8.476729329564092E-4
-6.483913220075488E-4,0.004342818703529835,-1.5125958381758428E-4
4.0331364493800225E-5,9.281794666987405E-4,-0.014221461679173998
7.536368946683219E-4,0.013833112958105076,-0.03755955130743591
0.0,-2.137243946524344E-18,0.004019447829483811
-0.001192972959313328,1.255055805987836E-5,0.00121399743801365
1.3224094245985898E-4,0.0071029273741619004,-0.010355817589082357
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
1.7203767649515683E-6,-0.005104653674452044,-0.015106966252099436
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
-0.2361573228933818,-0.019026511273103425,-5.782844830730115E-5
0.0,-3.038053277691796E-18,-0.01992931178415489
0.0,1.4091974746396893E-18,1.286009733590516E-16
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.010178628189958782,-0.014939365148920877,-4.594009829889326E-4
