0.0,-3.320038444216525E-16,-6.554447495110544E-17
-5.34994520991361E-5,0.04959583896887839,0.007474411905212442
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
0.0,-6.768212959016369E-18,5.1116846234464346E-17
0.0,2.2664067484424655E-17,-0.007609721961020286
0.0,1.2111528171594191E-17,-1.4248772118118534E-17
0.0,0.010734681451624387,0.005768998023986829
1.0240932597936182E-4,-0.003906274744211276,-0.015939071212560066
0.0,0.01302280720880325,-0.03991446482646416
0.0020940794114571856,0.005252350514713661,1.4286701685564424E-4
0.0029581770968966454,0.08544271340807373,-0.00710085690726843
-0.0025006369076406194,0.0046878673972385945,4.539581795441937E-4
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
0.0,-0.04083632697616781,-0.12076634856196178
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
-0.21459255919033762,-0.019875978624607583,0.003675113742240799
0.0,-3.038053277691796E-18,-0.01992931178415489
-4.804916043611001E-9,-3.5304560337028663E-7,6.394414342595807E-7
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.0024429251720804266,-0.010624277311786048,-9.77325035804021E-4
