-0.002280318050074699,-2.1741010071668718E-4,-0.030155052680377725
-1.7995686088271336E-5,0.039918047315275706,-0.04606653583806663
3.0095697720038016E-7,1.0375202602406903E-4,2.661023845947394E-9
-9.746465928255669E-4,0.007724177287789088,-7.965506986101673E-5
0.0,2.2664067484424655E-17,-0.007609721961020286
-0.0016799867065182743,0.009770199121918094,-0.02184764701456744
0.0,0.026204636838824312,-0.006961136555673119
-3.376637516086534E-5,9.490077887706234E-4,-0.018254640342268556
0.010333456510194251,-0.0027633546375726973,-0.027309085341474932
0.003854212966764306,0.001907043443410953,0.006195047962787416
-6.812739794096659E-4,3.648004893361069E-4,0.0020841615262824228
0.011894892120986607,0.00589669494193925,0.002153122035963295
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-5.657625768189928E-4,0.009440519990762722,0.024679000848382315
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
0.3116902360487031,0.0,-0.024510932228883817
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-0.0029107431289054873,-0.004650202641744233,-2.242741317934345E-4
0.07530858524773491,-0.03085368385412799,0.001932856131457928
