0.0017263853759423564,4.577614455900269E-5,0.011371851224844553
-9.189864278594564E-7,-2.6207174874931093E-5,-0.02476598203672115
0.0,1.70815573200829E-16,0.0035606890261239924
0.0,-1.7473494619721537E-16,6.720723860442754E-17
3.409122148744726E-7,1.91281029919668E-5,0.0012326014179577668
4.589865321264616E-4,-4.033542780885374E-4,0.007589213659923783
0.0,0.0146037000097645,-0.031049247049544173
2.680153778154949E-4,-0.021529432260051187,-0.06579639346487166
-0.0010393603934710537,0.00247465968326964,0.004015332582715983
0.009569416993884205,-3.7028524068855213E-4,-0.0055889741289398085
-8.11671799852963E-8,-7.112015464365347E-6,-2.5612489120454677E-5
0.003385897764871104,0.002672302694497115,-0.00222886049394575
0.0,4.3532805175678585E-18,1.1021703025011058E-19
1.646724275647651E-5,-0.011409145110905407,0.004532331265541262
0.0,-1.500951976729808E-16,4.611558803985411E-18
-0.038639198624673354,0.004593717087662291,-3.6990530241654907E-4
0.3116902360487031,0.0,-0.024510932228883817
0.02066553931571033,1.1317079088969382E-6,-9.337303066942423E-6
0.0,1.7386971393771657E-17,-2.396467365311069E-16
0.06481690000731341,-0.055219676439879455,-3.4554137124169124E-4
