-7.519554939658485E-6,5.479182761319604E-4,-0.012404220857696617
3.0355506135110625E-6,0.04962141504852402,-0.0011617975903140663
7.429719411949612E-6,0.0012355961211371871,-0.02326722231971069
4.3776819933312813E-4,-0.0016880420200963643,0.0019530333241345162
0.0,-5.803880421881023E-17,-0.005966830989857362
0.0,4.785135870410801E-18,-2.006953942635933E-17
0.0,0.010734681451624387,0.005768998023986829
2.7634754415521444E-5,-0.0011630794872324005,-0.01800487639367584
0.0,0.01302280720880325,-0.03991446482646416
0.0020185930266392507,0.008839925038905513,-0.001145530681550285
-0.00487406601962464,0.00494197134177705,9.402821169919558E-4
0.00485528695163508,0.0010913659638027743,-0.015842878385328545
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
2.595423165972629E-6,-0.017355398650045237,-0.05133687366292706
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
0.0010488091165314056,-0.007918772855293625,0.0526449407786713
0.0,-3.038053277691796E-18,-0.01992931178415489
-1.4673043677475937E-8,-3.982921043602393E-7,-1.951447542917962E-6
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
-2.8045933057242625E-4,-0.0037454472079508426,-3.24522751284898E-6
