-2.5546827716349557E-4,4.692195860055319E-6,-0.0041472607144550505
2.6192411245205313E-6,0.005049640346022808,-0.014093407502005587
0.012133796744922307,0.0010134108779859528,-1.837405326743606E-4
2.792138702555249E-4,-8.49948091170401E-4,0.0016543270465298361
0.0,2.2664067484424655E-17,-0.007609721961020286
5.257714929924411E-4,6.423858829705005E-4,0.003099604109313823
4.544985153130227E-4,4.678757597863744E-4,0.003873630224766146
1.3203485212349473E-5,0.002801291791819082,-0.01345617233034773
-8.321134965702493E-4,0.002248293431315564,-0.0022225589652741995
0.0,-2.137243946524344E-18,0.004019447829483811
-0.0018969824012446907,-2.663983799995604E-5,4.4037674950368245E-5
6.367400866435924E-4,0.006271117097355296,-0.01046653605782386
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
0.0,-0.04083632697616781,-0.12076634856196178
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
-4.94845580237005E-9,-4.426551306946724E-9,-3.016653333684012E-6
0.0,-1.4783904489817462E-17,0.031403604606261334
0.0,1.4091974746396893E-18,1.286009733590516E-16
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.06615451261683805,0.051574443512253,-1.898507909636947E-4
