-0.011121661753444733,-4.949916413001159E-5,-6.226762585563896E-9
-2.4087144694705692E-4,-1.5278437665170752E-6,-8.409757654784059E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-0.011671982899905044,-1.13946662454472E-4,-4.6943092660772805E-7
-4.888806995139744E-7,2.711183693073946E-6,-0.007191262248036744
0.0,1.2111528171594191E-17,-1.4248772118118534E-17
-2.3525338668200447E-4,-0.001804608871409616,1.9974444521917825E-4
-0.12133745475466916,-0.003255740448245655,0.0013030391786306539
-4.6226425544219516E-4,-0.003669052010060714,8.557111776478967E-5
0.012293454540579148,0.004037683122532526,-0.0023629062133741687
3.503557647364995E-5,0.1465049759451366,7.296624960268554E-4
-0.0017840292536503832,-0.006409341781165129,-1.485984359882505E-4
-0.03468209534965946,2.4280003469114285E-4,-0.0012575810978345287
0.0,0.010945161375258845,-0.014353293368001402
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
4.7736975668901565E-5,2.0192784940499423E-6,5.06810796205866E-5
-0.009781268754921463,-5.816910929439424E-6,9.667893411962014E-7
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
6.757307262832308E-7,4.5927504054903064E-7,2.2728070044976634E-4
