-3.82456447039471E-4,-4.737641835654342E-5,-0.003821899861102938
-6.54505500835186E-4,0.015199638536030955,-0.0044768599038553765
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
2.8489900165251087E-7,-3.290414535291733E-5,-0.008260834330684887
0.0,-4.4467693020579826E-17,-0.011120773342481984
0.0,5.368670774677824E-18,-2.6017901679851362E-17
-1.602439909090524E-4,0.008812996277566288,0.004653008017327657
3.429602751848984E-5,-7.272355299339964E-4,-0.019642632232575948
0.0,0.01302280720880325,-0.03991446482646416
0.003014114226950643,0.002648721269373095,-0.0035836398849256163
0.004299145554689408,0.051226373042568725,-0.01575211847849365
-0.0032134541928724378,0.003022204299856303,0.009901872665990196
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
1.4959691724169868E-6,-0.038794128791345216,-0.11472803799284832
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
-0.2870892292674312,-0.0284467704660293,-3.5842569197595937E-17
0.0,-3.038053277691796E-18,-0.01992931178415489
-5.817558361661789E-9,-2.91485782893938E-7,-6.624648002123795E-9
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.0024429251720804266,-0.010624277311786048,-9.77325035804021E-4
