-0.011121661753444733,-4.949916413001159E-5,-6.226762585563896E-9
-4.709493248239809E-5,0.09816803614182322,-0.021491338667037386
-5.841862146077365E-5,-0.002641245794080051,-7.157302531081383E-8
7.861682328614946E-4,-0.07429526991350911,-0.008529421883522636
0.0,2.2664067484424655E-17,-0.007609721961020286
0.0,-4.224407064495896E-17,1.7602076610719134E-16
0.0,0.026204636838824312,-0.006961136555673119
4.894765994920004E-6,4.570892145187058E-5,-5.155644601353245E-4
-0.019992323438136315,-0.01722694507034049,-0.0019650424443898936
0.005440374651570116,0.0010374095046625474,0.01471902603622182
0.007305065231271093,-3.6528633006922443E-4,-0.009884897108978007
0.0017582689465680998,-0.021697337433185637,-0.0023741011307580736
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
1.5711406469481277E-6,0.012963373831524938,-0.006135756317132314
-9.085789416432237E-8,1.3420297640169814E-7,7.292833490910519E-7
0.3116902360487031,0.0,-0.024510932228883817
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-8.893495030631104E-11,-2.481843516204629E-13,-7.544350530230463E-8
-0.022891654062825246,0.04625070410082034,8.018545490933139E-4
