-7.519554939658485E-6,5.479182761319604E-4,-0.012404220857696617
-9.280021168254143E-4,0.010824945953258093,-0.005948933925184939
-1.5983769286753894E-4,0.004711745273960724,-1.746874274493881E-4
-1.0111498951834388E-5,-0.0032942174271750543,-0.0034530229323426363
7.748147198194206E-4,-0.03528055907377118,-0.004575207476853626
-0.0024085547864736235,9.199556153046923E-5,0.007987325852650476
-0.0010666998016591479,0.0014999621298036074,2.5082652108515154E-4
0.0,3.6333968475981686E-17,-0.02063935329219464
0.0,0.01302280720880325,-0.03991446482646416
0.006399592088381057,0.0020224400343985295,0.0016064437883726867
-0.003288749872239879,0.07318817164988456,-0.006722956758567844
0.003231806939559353,5.536747595652099E-4,0.003802851035531814
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
-3.209419392726061E-7,-0.01083301708450381,-0.05286672201440946
1.435620086767437E-6,-0.009569702323143052,0.0070736362307853295
0.004836437966085547,-0.05074287675425466,1.473365457396283E-4
0.0,-3.038053277691796E-18,-0.01992931178415489
-5.1715841297424036E-9,-3.081189179879223E-7,4.1977651069421604E-7
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.0063060193194754924,-0.06178685891719722,-4.3460839273525145E-4
