0.0,-3.320038444216525E-16,-6.554447495110544E-17
-3.52716289048442E-4,0.01516815699979955,-0.004073201035344722
-5.358511815618496E-4,0.007106853929662247,3.783908376835671E-4
-4.6783735103594437E-4,-0.002176246285773189,0.001953642004100968
0.0,2.2664067484424655E-17,-0.007609721961020286
-0.0015102060103417418,1.1312988652507112E-4,4.182433365533371E-4
2.661205299480711E-4,0.007390498308510728,0.0012213745510063303
4.9418786273891E-6,1.4773700878180809E-5,-0.015103880639045313
0.0,-0.0031799922901494995,0.0030056533095000793
-3.8319523848996006E-4,1.1419181376719273E-4,0.004676437877711172
-2.096966954597787E-6,-2.1686057164833766E-6,-9.797293453307005E-6
1.3224094245985898E-4,0.0071029273741619004,-0.010355817589082357
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
2.85371109959951E-6,-0.029608166670247706,-0.08756678971288193
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
0.010612792439041768,-0.0031044022765295384,-6.084048626610218E-4
0.0,-1.4783904489817462E-17,0.031403604606261334
0.0,1.4091974746396893E-18,1.286009733590516E-16
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.006534438455532242,-0.002634382736182837,0.12211424342084685
