-1.9286559178888668E-4,1.2290013065537704E-4,-0.0029215446858232292
-1.3031489442673554E-5,0.03033036516649553,-0.008726160643476437
-0.001164107372997279,0.024201682488131798,6.060716505083816E-5
2.281477560153806E-4,-0.0010492200781433672,0.0022030995978494137
0.0,2.2664067484424655E-17,-0.007609721961020286
7.827252316870736E-5,-1.1946154632980693E-5,0.002714532545722854
-8.000256122535383E-4,-0.001874239033739268,0.004422260120901274
0.0,3.6333968475981686E-17,-0.02063935329219464
0.0,-0.0031799922901494995,0.0030056533095000793
0.004112717197418001,5.087864546836928E-4,0.0038439753072619237
-0.01578652358270133,-7.832142495289759E-6,-0.0012199927385101654
-0.004484008421997969,0.005029036837739891,-0.009298969714699939
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-5.414128139414568E-8,-0.01701179932980983,-0.08121898384594846
4.907432272046078E-7,-0.0038018935730419674,-3.741742634026089E-5
-0.0035481048778114787,-0.004524450171941544,-7.419474317371857E-4
0.0,-1.4783904489817462E-17,0.031403604606261334
-3.364310363026298E-10,-7.62590021298555E-8,3.3903422610092944E-7
0.0012810872746219688,0.019445791421515677,1.43242120764939E-7
5.840735358553881E-4,-0.019662456585632326,0.09755881685329115
