-7.277034473895021E-6,5.575270469327021E-4,-0.01031376039854421
-1.6397962601040712E-5,0.04171404139059649,-0.020303380426644646
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
3.786144535509954E-5,-1.7363382840068984E-4,9.616910281629962E-4
2.711851519367973E-4,-0.012348195675819943,-0.0056440518574223456
-4.22314763231333E-4,0.021329783698048606,0.006577139817128689
-2.2313404952227996E-4,0.00249606842850829,-4.235660449205122E-4
-6.611367026503354E-4,0.0012078059531129854,-0.011408677578600819
0.0,0.01302280720880325,-0.03991446482646416
0.0035704535361135723,0.0018385341895060942,0.0033773574172963486
0.0019452742009828314,0.015948999074962042,0.0019243728253938446
0.0016285719140031677,0.0017687307254523625,-0.007560470759765452
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
5.065752346455754E-6,-0.01225281450970026,-0.03625226485291544
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
-0.2583803065881109,-0.025687863386635614,-1.5083266671669648E-7
0.0,-3.038053277691796E-18,-0.01992931178415489
-2.199203011231749E-9,-6.777317797881538E-8,-2.9659266833000745E-7
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.01576753788751164,6.746801868840164E-4,-7.696131343659076E-4
