-0.0070433403145278555,-1.389477743635218E-4,-0.012920052319409443
-2.4087144694705692E-4,-1.5278437665170752E-6,-8.409757654784059E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-0.010234804470689961,-5.882682897199903E-4,2.972717605291372E-4
-9.134845552687785E-5,-0.005808436508230755,-0.01700542346521749
1.8483368496261492E-4,-3.697830673503672E-4,0.00604985577013351
-3.1674479348259955E-4,0.0021546325433983667,1.2317677145680075E-4
-0.10571892527793278,-0.0013892203561133491,-7.876828306666896E-4
-0.005735512110907632,-0.0012556194393328706,4.621328144203799E-4
0.024036531098086754,-5.719880976285543E-4,-0.011089603175731563
3.503557647364995E-5,0.1465049759451366,7.296624960268554E-4
-0.0037822879977054934,-0.006409277673994852,0.00475514823395013
0.005622484003747587,0.01990117723636591,0.0012120690515223537
0.0,0.010945161375258845,-0.014353293368001402
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.1200275231224052E-5,0.0021928371585733845,0.09838935399364986
2.4453930344107153E-4,-0.035623621298005836,-0.003052459069715631
-0.009781268754921463,-5.816910929439424E-6,9.667893411962014E-7
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
0.015930876387288052,-0.01262698604415193,3.2908378656626884E-5
