-3.838393212664714E-4,1.0806646134514648E-4,-0.005059172406842158
-6.572273719050973E-4,0.015161261389484725,-0.018943880292255307
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
8.755363986662563E-4,-0.003376084040192722,0.003906066648268981
0.0,2.2664067484424655E-17,-0.007609721961020286
-0.005326088994448331,0.0015806074137944457,-0.0015301195394705
8.176644077404122E-4,-0.0028549882115766582,0.005162743245572353
2.630030513582925E-6,2.642207786102461E-5,-0.008676866410079226
0.0,0.010598859719298422,-0.033484957181522335
0.003925850261610234,1.6122045275145417E-4,0.0010948567615472458
-1.4678768682184505E-6,-1.5180240015334735E-6,-6.858105417395794E-6
0.013820829897018756,9.427835795545853E-4,-0.01435761502501937
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-1.8959338688789652E-6,-0.013754232853431685,-0.028835128113435134
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
-0.2870892292674312,-0.0284467704660293,-3.5842569197595937E-17
0.0,-1.4783904489817462E-17,0.031403604606261334
0.0,1.4091974746396893E-18,1.286009733590516E-16
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.0024429251720804266,-0.010624277311786048,-9.77325035804021E-4
