-0.008867952055186036,-1.3594540557829062E-4,-0.008524477682898662
-4.243445920464441E-5,0.09479988952867335,-0.017893393136871324
-2.4622254498323293E-5,-0.001080673346969237,-0.0058096351055551
4.223440035502498E-4,-0.05220489636798817,0.005123626614346667
0.0,2.2664067484424655E-17,-0.007609721961020286
1.1491874254884293E-4,8.62104823428165E-4,-0.0035471766747872525
-3.680443443147135E-5,0.024001389872666284,-0.005348151658661428
-8.582819982095811E-5,0.003807326590714302,-0.0015413531064481824
6.890195069208646E-4,-0.004199040488987891,0.0029095285368427523
5.197659021792993E-4,-1.8682371977038527E-4,0.034875812707511326
-0.0017115501203168852,8.47602769439514E-5,0.0017751684925194908
0.007070629423606999,-0.003416479465305619,1.1020404518202345E-4
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-0.002573130055108931,0.0026007865377113723,0.14253258506629576
2.2548398756639797E-4,0.031350856455768274,-1.1796575467415219E-4
5.762376770637275E-4,-3.9871934920629367E-4,0.0029529212163152594
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-6.528123561231605E-4,-0.0012981123804759068,-8.078189619039164E-6
0.0497528765765165,-0.021863441686282906,0.0012561974854832117
