-0.008062698113610864,-1.150756040873021E-4,-0.011603331026578987
-8.231206520050896E-6,0.01517620363612252,-0.06119381683612195
3.0095697720038016E-7,1.0375202602406903E-4,2.661023845947394E-9
0.004730983498432133,-0.0653038759747435,-0.0011127080036818543
0.0,2.2664067484424655E-17,-0.007609721961020286
2.447340825067995E-4,-2.048978879697976E-5,-0.0012308450273304454
-3.680349338122642E-5,0.023346256727805294,-0.005174123837017083
5.450179254063991E-6,-0.0029769275959230174,-0.005099370726599535
0.02667597938660697,0.015743132259641822,-0.0375228515385602
0.0012033804752177063,5.492236751986328E-4,0.0289994740222017
-0.0027747565041063398,3.9198808086340694E-5,1.1033040608415205E-4
0.0013384937783471815,4.274419016002328E-4,0.006196787824802825
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-0.002135483428111454,0.005047797305380244,0.10875650217049063
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
6.229597177811815E-4,-4.320356402374707E-4,0.0031923473234901703
0.0,1.6501899258967575E-19,-2.393881404368061E-16
0.009944661964208706,2.8998656042940898E-5,-7.628167902355853E-4
0.03531164917034658,-0.015841362988816846,8.927198818544802E-4
