-0.012495627684194278,-6.827563516011299E-5,-0.006473978837199992
-2.7276336437524427E-5,0.0606753098082033,-0.03621873792608997
3.0095697720038016E-7,1.0375202602406903E-4,2.661023845947394E-9
-0.016087964364534798,-0.03162759283206885,0.020859126938882394
0.0,2.2664067484424655E-17,-0.007609721961020286
-2.5682702619091375E-4,0.0017651948371409257,-0.004626285176148902
2.1682606438500494E-5,0.013136012945926007,-0.010475473139421569
6.802314901317132E-5,-0.017752767998610853,-0.011788078949758845
-0.0014889972830889498,0.01982863227022926,-0.004005643561539876
0.0,1.100126617264505E-19,0.043852353884549666
0.0,-6.225863119941731E-18,1.460145352570985E-16
-0.0035878836787881494,-0.006391091249152918,0.007476613661570676
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-0.003560121009756766,3.108868642639841E-4,0.18509568464902543
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
6.229597177811815E-4,-4.320356402374707E-4,0.0031923473234901703
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-8.893495030631104E-11,-2.481843516204629E-13,-7.544350530230463E-8
-0.011371020052573913,-0.00764521533143347,1.8711849003109763E-4
