0.0,-3.320038444216525E-16,-6.554447495110544E-17
-2.8541581685496276E-5,0.02653975082240108,-0.0018815806678720611
-5.996174313844177E-4,0.00896634866901077,4.463152360355035E-4
5.519467348922988E-4,-0.0022133740125728583,0.0019512703496257443
0.0,2.2664067484424655E-17,-0.007609721961020286
-0.0020373087013070075,-3.2813212797708083E-4,-0.00369601488819006
5.927136177670887E-4,0.005488988226861313,0.006996877154589335
3.6156179054596824E-5,9.350024336389314E-4,-0.014753189235482337
0.0,-0.0031799922901494995,0.0030056533095000793
-1.0778217444695069E-4,2.1322637676239978E-5,0.002222721836970501
-2.096966954597787E-6,-2.1686057164833766E-6,-9.797293453307005E-6
0.0033772970431945014,0.0035274554983469823,-0.013346064663025462
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-1.035502415880434E-6,-0.023213517623099422,-0.06272411483956206
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
-0.012590138641461007,-8.613410837020562E-4,-4.808526532811358E-4
0.0,-1.4783904489817462E-17,0.031403604606261334
0.0,1.4091974746396893E-18,1.286009733590516E-16
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.012777892023543555,-0.00987615204333106,0.008873021801409147
