-0.011121661753444733,-4.949916413001159E-5,-6.226762585563896E-9
-2.4087144694705692E-4,-1.5278437665170752E-6,-8.409757654784059E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-0.0020860048301899778,-0.005355622174605896,-1.3814844221357872E-5
1.2067027229558028E-4,2.9881497476457115E-4,-0.028278959816875796
0.0,1.2111528171594191E-17,-1.4248772118118534E-17
-2.829968132783744E-4,-5.554362633039301E-7,-5.527448791507468E-9
-0.09867178931758425,-0.0013674129615591213,-0.016668513129680564
0.004246312549061866,0.005468532102797059,0.002898609728033975
0.01006039857352148,-5.3701576403979105E-5,3.053400734674167E-4
3.503557647364995E-5,0.1465049759451366,7.296624960268554E-4
-0.003962963394560269,-0.005329709581382086,-0.0012842685060810222
-7.528656330852426E-4,1.5580247899229366E-5,5.97212740544425E-5
0.0,0.010945161375258845,-0.014353293368001402
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
2.388959285939616E-4,-3.32911201194717E-5,0.007350516033009546
-0.009781268754921463,-5.816910929439424E-6,9.667893411962014E-7
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
6.757307262832308E-7,4.5927504054903064E-7,2.2728070044976634E-4
