-4.045582620907285E-4,9.392214232643102E-5,-0.008506867579302128
1.6756808495322247E-6,4.7124858960433996E-7,0.007569432456014506
1.572288217912074E-5,0.0026026510393682483,-0.01979690334366453
0.0,-6.768212959016369E-18,5.1116846234464346E-17
0.0,-5.803880421881023E-17,-0.005966830989857362
0.0,1.2111528171594191E-17,-1.4248772118118534E-17
-2.1025418154106156E-4,0.006333169456545612,0.007865918540269794
0.0,-1.4196436410358091E-16,-0.01882428067990176
0.0015866039887754144,0.01131759836544862,-0.025920937810412215
0.008727758238644965,0.0012786367656395302,-0.004111087647635432
0.001587161209738873,0.053863373446535,-0.00787904875683991
2.426929653613377E-4,-0.0034301075156267145,0.01346401332402119
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
0.0,-0.04083632697616781,-0.12076634856196178
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
0.02780862892652723,-0.00603488765885581,-2.5601879939184536E-4
0.0,-3.038053277691796E-18,-0.01992931178415489
-3.806949273726734E-9,-2.4393891288395916E-7,3.011499825772954E-7
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.008855423935291783,-0.02089380470205349,0.02507172009189149
