0.0,-3.320038444216525E-16,-6.554447495110544E-17
-4.44274472296592E-4,0.030339513491206244,-0.013160229567189995
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
0.0,-6.768212959016369E-18,5.1116846234464346E-17
0.0,2.2664067484424655E-17,-0.007609721961020286
0.0,1.2111528171594191E-17,-1.4248772118118534E-17
-3.385730889996755E-4,0.009923981867052886,0.0037538172922240497
0.0,3.6333968475981686E-17,-0.02063935329219464
0.0010048491928910958,0.0065419084416944,-0.016745191670976517
0.006497859811466139,0.003715055678710611,-0.002426757820797802
3.6947696074857747E-4,0.019529212089756307,-0.005542136201459292
0.007374234718249917,0.003863450935622295,-0.013129580560579671
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
0.0,-0.04083632697616781,-0.12076634856196178
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
0.007410648941682014,-0.010833312257837163,0.0020810025159559717
0.0,-1.4783904489817462E-17,0.031403604606261334
-3.3916088390448502E-9,-1.7034163535078557E-7,6.57992021849039E-8
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.02625959368364164,0.009768206924018747,0.01610604880392633
