-0.005003734473776999,-1.8065204404459263E-4,-0.02320665582639539
-2.4087144694705692E-4,-1.5278437665170752E-6,-8.409757654784059E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-0.011671982899905044,-1.13946662454472E-4,-4.6943092660772805E-7
-2.6247486877042597E-11,-1.493724767824274E-12,6.000621456233137E-13
0.0,1.2111528171594191E-17,-1.4248772118118534E-17
-2.829968132783744E-4,-5.554362633039301E-7,-5.527448791507468E-9
-0.14421655593864532,-0.0016897729014793228,-1.2341408947288E-4
-0.003938187880191882,9.962513687502641E-4,0.007034263987778847
0.007145128658526821,0.012391485713947496,-0.002020169488352341
9.747778950037547E-4,0.1318611461014433,-0.004820011716845975
-0.006285943297882513,-0.007646504900182391,-0.002325445125504675
1.2579242735302378E-17,9.159682257302373E-19,-2.9773034690698653E-18
0.0,0.010945161375258845,-0.014353293368001402
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
2.4958642787844785E-9,-4.9770860814915645E-6,1.0667314979345037E-9
-0.009781268754921463,-5.816910929439424E-6,9.667893411962014E-7
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
0.0024429251720804266,-0.010624277311786048,-9.77325035804021E-4
