0.0,-3.320038444216525E-16,-6.554447495110544E-17
5.67027027206384E-6,-6.256282545064956E-7,0.006181799398374177
-3.9251698943943444E-4,0.005662817302588774,-0.0024750672308919072
-0.00786555203003765,-0.0014780317169771112,-5.03064827244561E-6
0.0,2.2664067484424655E-17,-0.007609721961020286
-4.8555935737617877E-4,1.4910782385157728E-4,-0.005266467140391016
4.832257431515366E-6,-0.006616021398545757,0.003620606085956108
3.083332630417961E-6,2.6442142358189797E-6,-0.006657879248287044
0.0,-0.0031799922901494995,0.0030056533095000793
0.005702003636137563,7.362215733992697E-4,-3.2491037896740594E-4
-2.096966954597787E-6,-2.1686057164833766E-6,-9.797293453307005E-6
-9.708124175854171E-4,0.004779907862772059,-0.0055894593844179686
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
0.0,-0.04083632697616781,-0.12076634856196178
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
-0.001548307650996946,0.007230829767325497,-5.113456029291343E-4
0.0,-1.4783904489817462E-17,0.031403604606261334
0.00111050490292191,5.673961969876437E-6,-0.002856876524629624
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.0032933452063348824,-0.036682165205332184,-0.013283933577291974
