-9.872136714946272E-7,9.909649576102058E-6,-0.014931502920286917
1.2599245788819484E-5,2.4955455828692928E-5,-0.0034944906519017082
-9.754364708867005E-8,-1.4656191342516062E-6,-0.025645949919156443
-2.8061551626692095E-8,1.3361142907273235E-7,0.005227095596770826
1.2067027229558028E-4,2.9881497476457115E-4,-0.028278959816875796
0.0,5.010549443963723E-18,-1.3361224488825011E-17
-1.793529372250821E-4,0.013422817965997747,0.004313783261815384
0.0,3.6333968475981686E-17,-0.02063935329219464
-5.98431429570538E-4,0.03338268538241299,-0.019311779809987325
0.001678108002818493,0.0051432754288541094,-0.0012598602173162316
6.090688349325376E-4,8.29889142509922E-5,0.003132269176150353
-0.004576551348102049,-5.185166798353708E-4,0.0050051786127207
-0.014304228872152547,2.9725872340253113E-4,0.0011346873884419738
0.0,-0.04083632697616781,-0.12076634856196178
1.875577286842922E-7,0.0284351826266867,-4.660380838200796E-4
5.280008429906214E-9,-1.1344999615286741E-8,2.0763656999908655E-7
8.926122970882162E-5,-0.047465189138679496,4.2571842333413094E-4
1.2829129390516807E-4,2.857328060086824E-4,2.3200920962497245E-6
-1.8591541554118505E-6,7.162995560886479E-5,2.2130989852848948E-8
0.031653702778616975,-0.040671010473156965,3.054527805445185E-4
