-4.467450271193983E-6,3.86212657571248E-4,-0.004911311912359022
-2.6916929544349074E-6,-2.0255147378172127E-5,-0.02348607922343023
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
0.0,-6.768212959016369E-18,5.1116846234464346E-17
0.0,2.2664067484424655E-17,-0.007609721961020286
0.0,5.010549443963723E-18,-1.3361224488825011E-17
0.0,0.010734681451624387,0.005768998023986829
-6.86231861841579E-6,1.9562080069049525E-5,-0.014513162287834683
0.0,0.01302280720880325,-0.03991446482646416
0.005561242905794998,0.009655673193847992,-0.0012994528945379016
0.0031196085138313202,0.08436153336284495,-0.01914370876085156
-0.0049723469326950695,0.0015508023838881134,0.002647394612648502
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
0.0,-0.04083632697616781,-0.12076634856196178
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
-4.94845580237005E-9,-4.426551306946724E-9,-3.016653333684012E-6
0.0,-3.038053277691796E-18,-0.01992931178415489
-7.208684769221666E-9,-2.6764436570041963E-7,-1.1106873924358796E-6
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.027368674862575555,-0.02751834832196914,-0.007431868338791041
