-0.005838525403338545,-1.0570581633021613E-4,-0.020417577700478837
-3.54879521396406E-5,0.07963161720454554,-0.031027563646528408
-1.3495976910914072E-4,0.006313264520796598,-0.009959282006130395
-5.245010840484223E-4,-0.0037957716141177314,-0.0016135409277740552
0.0,2.2664067484424655E-17,-0.007609721961020286
-9.883212379874125E-4,0.006019302371476114,-0.014139114813741872
-3.680537548171629E-5,0.024656523017527267,-0.005522179480305771
-5.01038209076208E-5,-0.0034025171725628124,-0.02618811805873974
0.0034512266567977125,0.007451498744351931,-0.014476214739898543
8.172903861104418E-4,-4.128887966732906E-4,0.02859508533870751
7.32949713639427E-4,-4.546014075708749E-5,3.417950298231886E-4
0.0025607256608495307,-3.713877140718709E-4,-0.001114033141598523
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-0.001980904207661517,0.005064528822141823,0.1089129597472112
6.517456545585432E-4,-7.889617068179168E-4,-9.639518388780161E-5
0.3116902360487031,0.0,-0.024510932228883817
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-0.0017500021033116167,-0.002042845907482594,-8.060284546825076E-6
0.01380779085686991,-0.009015946105646636,4.693221055797176E-4
