-0.002225450900705626,3.0142307208555197E-6,-0.038503029108426554
-2.4087144694705692E-4,-1.5278437665170752E-6,-8.409757654784059E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-0.011671982899905044,-1.13946662454472E-4,-4.6943092660772805E-7
-2.6247486877042597E-11,-1.493724767824274E-12,6.000621456233137E-13
3.8068747963015384E-4,-5.598567578572703E-4,0.009167512384158558
-5.612621551610605E-4,-0.00899351036238616,1.6047175302394005E-4
-0.05768248570343662,-0.0010787029015312875,-0.0024213093984927223
0.0,0.006552105330502883,-0.0029831878387360676
0.023901335802887554,-6.502117780818012E-4,-0.009326262129704672
3.503557647364995E-5,0.1465049759451366,7.296624960268554E-4
-0.006285943297882513,-0.007646504900182391,-0.002325445125504675
0.0010877519905700766,0.03429203035200508,0.009655633664493119
0.0,0.010945161375258845,-0.014353293368001402
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
4.585845180322966E-5,-7.909415792338507E-6,-0.007427252468191131
-0.2902983369761693,-1.792160744665599E-17,-2.105807438733915E-16
-3.990025257469213E-4,3.081453318947304E-5,2.132892792725131E-8
-8.145994084030139E-7,5.977439777302318E-6,2.035137109555118E-4
