-3.8583425997412366E-4,1.9880969043655842E-4,-0.010562368371876341
-1.9028800207485765E-5,0.037926063831715554,0.0031970909170373893
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
7.232983512540288E-4,-0.0026756413835573967,0.003908417280947344
0.0,2.2664067484424655E-17,-0.007609721961020286
0.002164647917085071,-5.145898846091388E-5,-0.0030337432203477906
7.549239669056068E-4,0.012013423274708172,-0.003221729589911797
-3.849547449599692E-5,0.02224384310391259,-0.014114769343153824
0.0,-0.0031799922901494995,0.0030056533095000793
0.0,-2.137243946524344E-18,0.004019447829483811
0.0,1.7805369461873497E-17,-3.134816111418201E-16
1.3224094245985898E-4,0.0071029273741619004,-0.010355817589082357
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
6.357574866640006E-6,-0.010208796958046929,-0.03021394197832916
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
-0.18660800026094426,-0.014087849365205017,-7.54163333444323E-7
0.0,-1.4783904489817462E-17,0.031403604606261334
0.0,1.4091974746396893E-18,1.286009733590516E-16
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.006126009311588613,-0.03338913836757947,-0.006735466504368336
