-0.011121661753444733,-4.949916413001159E-5,-6.226762585563896E-9
-2.4087144694705692E-4,-1.5278437665170752E-6,-8.409757654784059E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-0.0033970862709531064,-0.0028913831140955264,-0.0020586560855343425
7.757605129174894E-5,1.9209484143612856E-4,-0.01302858033914531
0.0,1.2111528171594191E-17,-1.4248772118118534E-17
-2.829968132783744E-4,-5.554362633039301E-7,-5.527448791507468E-9
1.0871420609162916E-5,1.979969090782735E-5,-4.5375001464439664E-4
-0.006048044203211216,0.0022071429898026036,0.0038212788645352047
0.009579457917715651,0.015011246755049671,0.0031253590977470677
3.503557647364995E-5,0.1465049759451366,7.296624960268554E-4
0.0013977379554402341,-0.004213587222552586,0.0033760776120843146
1.2579242735302378E-17,9.159682257302373E-19,-2.9773034690698653E-18
-3.6280424901536327E-6,0.0070295027168160995,-0.009916036941905763
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
9.824055058835507E-5,-0.025436894447386997,-0.0024674530218851977
-0.004374726601164592,-3.439704009899438E-5,-0.12589112837851646
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
6.757307262832308E-7,4.5927504054903064E-7,2.2728070044976634E-4
