-0.005502156001791185,-2.1770675314802666E-4,-0.021456072475984668
-2.4087144694705692E-4,-1.5278437665170752E-6,-8.409757654784059E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-2.4375951915204305E-5,-0.005127480692813605,3.353054661509655E-4
1.2067027229558028E-4,2.9881497476457115E-4,-0.028278959816875796
-0.013860307463557956,1.0664032294217308E-4,0.012381188909071653
-2.829968132783744E-4,-5.554362633039301E-7,-5.527448791507468E-9
-0.06488784852812661,5.744503117625493E-4,-0.013000970641945385
-0.005735512110907632,-0.0012556194393328706,4.621328144203799E-4
0.012772081413075372,0.0013502052168728185,-0.021801075283292535
3.503557647364995E-5,0.1465049759451366,7.296624960268554E-4
-0.006285943297882513,-0.007646504900182391,-0.002325445125504675
-0.014304228872152547,2.9725872340253113E-4,0.0011346873884419738
0.0,0.010945161375258845,-0.014353293368001402
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
1.4402524435973548E-4,-0.07120038716453116,-0.010143311641343567
-0.1326049837419974,-9.096613496604657E-6,-0.0037579973378148667
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
6.757307262832308E-7,4.5927504054903064E-7,2.2728070044976634E-4
