-7.982020831272658E-7,-2.650225344581679E-6,-0.044071239596261844
-2.4087144694705692E-4,-1.5278437665170752E-6,-8.409757654784059E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-0.011671982899905044,-1.13946662454472E-4,-4.6943092660772805E-7
-2.6247486877042597E-11,-1.493724767824274E-12,6.000621456233137E-13
0.0,1.2111528171594191E-17,-1.4248772118118534E-17
-2.829968132783744E-4,-5.554362633039301E-7,-5.527448791507468E-9
1.0871420609162916E-5,1.979969090782735E-5,-4.5375001464439664E-4
-0.006424535448112809,0.0017535624521188412,0.008810818232894157
0.0026457320108637774,0.01742411666520744,-0.002401787511963495
3.503557647364995E-5,0.1465049759451366,7.296624960268554E-4
-0.005290967406059581,-0.007027963177593042,-0.0022226151708094432
-0.03468209534965946,2.4280003469114285E-4,-0.0012575810978345287
0.0,0.010945161375258845,-0.014353293368001402
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
3.779259312436875E-5,1.1994314233829115E-6,4.012269664271054E-5
-0.2902983369761693,-1.792160744665599E-17,-2.105807438733915E-16
-3.135651377811828E-4,2.0286159948466468E-5,3.5732575994437536E-7
6.757307262832308E-7,4.5927504054903064E-7,2.2728070044976634E-4
