-0.003706633602396515,-1.9597746236444915E-4,-0.023981818235035084
-2.4087144694705692E-4,-1.5278437665170752E-6,-8.409757654784059E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
0.0013612294985156773,-0.00571941496568024,-0.0016127997213277743
1.2067027229558028E-4,2.9881497476457115E-4,-0.028278959816875796
0.0,1.2111528171594191E-17,-1.4248772118118534E-17
-2.829968132783744E-4,-5.554362633039301E-7,-5.527448791507468E-9
-0.14421655593864532,-0.0016897729014793228,-1.2341408947288E-4
0.002644028347810592,7.085105361329814E-4,0.011940328083196328
0.003151223869877896,-2.5118990809347555E-4,-5.534212711195987E-4
3.503557647364995E-5,0.1465049759451366,7.296624960268554E-4
-0.007725929975687123,-0.0037760122042852008,0.0015821454630834536
-0.01049087738899031,2.120488647961745E-4,8.721096166433952E-5
-2.878191340178933E-7,0.003437270671242623,-0.005269849476420051
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
3.8215136084071143E-4,-5.2067638693815434E-5,8.060513712816065E-4
-0.00877559084536675,-0.0023566520592499273,-0.042722304244384224
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
0.0037370246369904975,-0.0036574819290841358,1.0337887703121272E-4
