5.277112949408407E-5,-0.017608697735474636,-0.03391496662939835
-4.802529725013982E-5,0.08921103558028333,-0.004780909440494943
0.0018874830167092778,-0.013893373122477294,-0.009349531160942287
-0.028362994876679003,-0.05332642371076781,0.004171848524742138
0.0,7.134176673100918E-18,-0.010809429680953163
0.0,-4.224407064495896E-17,1.7602076610719134E-16
-8.654714892941547E-5,0.008688580368708097,1.0993327795725963E-4
-4.280698315026881E-5,-0.0016807714017431032,-0.0022341354079086287
4.75770219778906E-4,0.003990750768675715,0.0059597828590448355
0.004162668853459029,0.0013907835484403778,0.017066110897658065
-7.078659461755986E-4,3.6131563081023696E-4,0.0032917023806283575
0.0037801926127258387,-0.011565488191690473,0.00585413713159555
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-0.0023086908221722252,0.002488801904436566,0.1186850157848546
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
-4.853364512357885E-9,-2.573791474263183E-6,-3.6126470199479614E-10
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-0.0015410634485501517,-0.0036629817661755866,-1.890094773986738E-5
0.05376780072081562,-0.028260101110389586,0.0015899141438064784
