4.3248462297213754E-4,-0.007611354186753781,-0.002230673715878946
-1.0745491122716062E-7,-1.8656446478279772E-7,-0.002153437457140356
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-0.0031852361628310765,-0.003170476952064851,-0.0014162042216124741
-4.885624530019745E-4,-0.005222929556848402,-5.729404966499404E-4
-0.01981381505815875,8.824035994587891E-4,0.009317862701140914
-2.829968132783744E-4,-5.554362633039301E-7,-5.527448791507468E-9
-0.14421655593864532,-0.0016897729014793228,-1.2341408947288E-4
-5.942758242980232E-4,0.0012339821544659437,0.0012633490173146382
0.004157588621205428,0.00561321824983675,6.454354353660893E-4
3.503557647364995E-5,0.1465049759451366,7.296624960268554E-4
-0.00421517558829645,-0.007070858890955057,-0.002692541816307302
-0.0010801372169690203,0.04921366923641424,-0.13274025599706013
-2.6341227828033493E-7,-1.032698446388556E-7,2.7136691998854177E-9
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
-1.7065754655295836E-31,-1.585834916779037E-18,9.354269927768631E-18
1.2829129390516807E-4,2.857328060086824E-4,2.3200920962497245E-6
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
6.757307262832308E-7,4.5927504054903064E-7,2.2728070044976634E-4
