-0.006922023494343967,-1.292568590086825E-4,-0.014323653292229777
-2.4087144694705692E-4,-1.5278437665170752E-6,-8.409757654784059E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-0.0071300524049527966,-0.0021737791084427472,-7.242066688008266E-4
7.529412941682585E-5,1.9747100947141693E-4,-0.017674411035167748
-2.654852584147709E-4,-3.526994928009423E-4,-0.001129591940072447
-2.829968132783744E-4,-5.554362633039301E-7,-5.527448791507468E-9
-0.14061114204017916,-0.0016475285789423412,-0.001800373928226002
-0.0035506934988508328,0.0030794373187988467,2.597056706979894E-4
0.026416704792813436,0.013551401481824486,-0.010466047600932272
6.436571008380368E-4,0.1331935581364356,8.634233164500019E-4
-0.004104690440010027,-0.006847352628241547,-0.00101828605343574
-0.014304228872152547,2.9725872340253113E-4,0.0011346873884419738
-1.508898447722048E-6,0.005380143896946446,-0.007877202792546223
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
2.4041708306666643E-4,-0.10680210481286317,2.0113060414635848E-5
-0.11973894982762923,-2.8161809636433824E-6,5.184719794806591E-7
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
0.006866544599291866,0.0018332794786766774,-0.0029462813817940233
