0.0034539975556085534,-0.001585477600500715,-0.016502363050997712
-1.3148799025040824E-4,-1.0633566900315787E-6,-4.5439816683604537E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-0.011671982899905044,-1.13946662454472E-4,-4.6943092660772805E-7
-4.570594812185095E-5,-1.4080251283604367E-7,-4.257739991284664E-9
-0.004840631986337744,-0.0013954961709807718,-0.00742470176203714
-2.829968132783744E-4,-5.554362633039301E-7,-5.527448791507468E-9
-0.14421655593864532,-0.0016897729014793228,-1.2341408947288E-4
0.002252212858453851,0.0010044062001929137,-0.0011445960018030134
-8.531354966176412E-4,5.998031519924923E-4,-0.00380990588049303
3.503557647364995E-5,0.1465049759451366,7.296624960268554E-4
-0.005552638938713233,-0.00651657443941168,-0.002326411277329085
-0.0010801372169690203,0.04921366923641424,-0.13274025599706013
-1.3640410713155947E-5,-4.227554854097028E-9,-6.358655278595589E-11
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
-1.7065754655295836E-31,-1.585834916779037E-18,9.354269927768631E-18
0.0065029815494601975,1.2840788540852252E-4,3.823407051923299E-5
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
6.757307262832308E-7,4.5927504054903064E-7,2.2728070044976634E-4
