0.0,-3.320038444216525E-16,-6.554447495110544E-17
1.2599245788819484E-5,2.4955455828692928E-5,-0.0034944906519017082
-9.754364708867005E-8,-1.4656191342516062E-6,-0.025645949919156443
0.0,-6.768212959016369E-18,5.1116846234464346E-17
1.2067027229558028E-4,2.9881497476457115E-4,-0.028278959816875796
0.0,5.010549443963723E-18,-1.3361224488825011E-17
-1.245241418087292E-4,0.007863688725784284,0.009918583423765844
2.0770399868901265E-5,0.006436649625893594,-0.014443115582815936
-0.008085760216762276,0.0284575160642669,-0.006996499110137855
0.0019472531791964178,0.005933431425670634,-0.0014531097542974688
-0.004375070812774396,-5.880749604115045E-5,1.1368361105876998E-4
-0.003877483546624033,0.005032368500317494,0.005809210488841336
-0.005418878365025858,9.196738209762236E-5,-2.4579935520059663E-4
0.0,-0.04083632697616781,-0.12076634856196178
1.798665733829381E-7,0.018105231156385487,-1.9471572648113668E-4
5.280008429906214E-9,-1.1344999615286741E-8,2.0763656999908655E-7
2.102366473472886E-4,-0.027404793156238096,0.0010570079446548546
1.2829129390516807E-4,2.857328060086824E-4,2.3200920962497245E-6
1.0021249760279712E-11,9.204695071063812E-14,2.3703935289727806E-8
0.031653702778616975,-0.040671010473156965,3.054527805445185E-4
