0.0,-3.320038444216525E-16,-6.554447495110544E-17
-6.7544462705937426E-6,0.02066607180878594,-0.015585904339734653
-7.68613445223676E-4,0.013749728550473253,6.758174769791792E-4
4.314528850319434E-4,-0.001550280036826492,0.0026063950648577
0.0,2.2664067484424655E-17,-0.007609721961020286
-0.001609754129585704,-6.037613411683956E-4,5.263197982150246E-4
-3.312574341228028E-5,0.004801009992848946,0.0027830785852831935
4.165880950696711E-5,-0.0015617392004633982,-0.012687358170706809
-0.0018369626894613451,0.0037372661018501745,-0.011684701589576229
0.00210661304915269,-2.4845477298829826E-4,0.0027674155611311776
3.034859339889699E-4,4.041015426725349E-5,0.0015612359413485041
0.0144602134285403,9.356519087115999E-4,-0.014883307413061136
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
4.238383244426669E-6,-0.02041797363075389,-0.060398077506206696
-2.275836049990784E-7,-0.007113497234299541,2.859306736764368E-4
0.016111388753601692,-5.297995219210845E-4,-1.951327784200121E-4
0.0,-1.4783904489817462E-17,0.031403604606261334
0.0,1.4091974746396893E-18,1.286009733590516E-16
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
2.633360120299396E-4,-0.006408286703865849,0.21149080791335922
