-0.008124299919213856,-0.010070033582638997,0.01523070207884956
-3.035780535550209E-8,-1.547807985160776E-8,-0.00392979961792452
-8.313425043521394E-4,0.014741829627914134,4.310029489534734E-4
-0.0044424049821532715,-0.0028498312534697566,2.2408488535613592E-4
-1.7647950985359145E-4,-0.0018118596839137315,-2.0177677378358647E-4
9.723486094788996E-4,-6.370715768976426E-4,0.001441448633171246
3.2864034028763095E-8,9.696191707128276E-7,-1.2843543840663722E-7
0.0011466254447757053,-4.571129692269299E-4,0.0023901115657282254
-4.755261222577414E-5,0.002594839945313145,0.0035839209772428786
0.002196838158211237,0.007889825283280217,-9.510232591234842E-4
0.0011993861077534984,0.034300898572761154,0.003308481692054505
-0.03307505316080531,3.0106303790121598E-5,0.0070511401627138546
0.052961384651030084,-2.5578821908467695E-5,0.0013203878779341975
-2.6341227828033493E-7,-1.032698446388556E-7,2.7136691998854177E-9
-4.18104232746165E-7,0.15336342599352437,-8.906925958417883E-4
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
-4.853364512357885E-9,-2.573791474263183E-6,-3.6126470199479614E-10
1.2829129390516807E-4,2.857328060086824E-4,2.3200920962497245E-6
4.5112116118698195E-12,2.926894920479429E-12,0.001437186811899115
0.03726957574092061,-0.03175150337851376,-0.0032574055933117458
