-3.982384402069117E-4,0.0014738746281823046,-0.007623331822942943
-3.185378297347605E-6,4.854482193589027E-7,0.012549169206418092
-3.2866638186575136E-6,1.3378510321939793E-5,-0.028361949757710267
9.680264286125E-4,-0.004452111790189795,0.008009134326108312
-2.7885648299005737E-8,-6.480438261071536E-7,6.251594534356329E-8
0.004439449974359495,-4.860759318393262E-4,0.0010617376436217688
-3.4590609691207387E-9,-0.010168008197111267,0.012146175384752926
-3.903090612280051E-4,0.006357999615267053,-0.003390434982644348
-0.007926792549701264,4.2306381803397064E-4,1.6779073008305447E-4
0.013318724083823985,0.0026624654674105588,0.010411763055844007
0.0065205454360561955,0.04004064848053252,0.012934421079034829
0.019700083806582537,0.002234565356011015,-0.013379927798534256
0.0048029443976652176,0.0041101720249728186,-3.0640094609650585E-4
1.215030920577581E-5,-0.011427226335970365,-0.02045006684348245
-1.514339641327958E-5,0.003701447574605281,-3.1521347824851703E-5
-0.0038752697124390966,-0.005844842504015709,0.030609006453406397
-5.563329689614382E-12,-9.776134658689778E-8,-2.2728689590770482E-11
-7.353500280486455E-4,-1.5573715043260704E-5,0.001955769713224519
-2.571296213991721E-4,-0.028781686728600424,-0.011024971624464235
0.02864599202140306,-0.009753845782696334,-0.012022199038959487
