-6.372030526630412E-6,4.1196139575523885E-5,-0.037696461095086765
-7.687828537319454E-5,0.14286620341567252,-4.7762070357965233E-4
-1.6038214635057043E-4,0.004166374677809149,3.449802628901726E-8
0.05822714813905189,7.505370587027293E-4,0.014638204153854934
0.0,-5.803880421881023E-17,-0.005966830989857362
-1.5646935011689807E-4,9.099695260609633E-4,-0.0020348298690037033
-1.1252811854564707E-5,0.011583793936154467,-0.011477896081198653
-9.045008259214017E-5,0.0023296481108089533,-0.004622477315573633
-8.209583038803685E-4,5.879859290437762E-4,-8.62623886685447E-5
0.0012662925407417422,3.9208473994894186E-4,0.024098308685876837
-9.978621966462494E-4,1.2670237546576744E-4,0.00273291544728531
0.005332299934809952,-0.004854424633193811,-0.0013563233727997767
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-0.0015725823175102396,0.006147860878197337,0.07875816821392072
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
-1.7065754655295836E-31,-1.585834916779037E-18,9.354269927768631E-18
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-8.893495030631104E-11,-2.481843516204629E-13,-7.544350530230463E-8
0.013677968058141088,-0.006552529160748727,3.9510062558595447E-4
