-0.008060625721503883,-3.473255814898314E-5,-0.006662347883153665
-3.209687214095473E-5,0.07204723271152129,-0.034799841614836416
3.0095697720038016E-7,1.0375202602406903E-4,2.661023845947394E-9
1.3535567950374568E-5,-0.028296632707690776,0.007018588173228529
2.711851519367973E-4,-0.012348195675819896,-0.0066297864401201004
-3.756099732062961E-4,0.004333952424318165,-0.00858373978279452
5.4505539233384935E-5,0.00440669428397597,-0.005378870718400622
-5.35451388062756E-5,0.006429569267608971,-0.001062910070474632
0.014644442356068725,0.017842009332139475,-0.03840919254614037
0.005319890766529926,0.0019198118851380848,0.008984618782909671
1.8283170493070476E-7,6.770884173032925E-7,-1.2167863950690519E-6
-0.0013210989053698318,-0.004428961487241876,0.003101423592049273
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-0.0014278190383515343,0.006529785185575399,0.07095825962021117
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
0.3116902360487031,0.0,-0.024510932228883817
0.0,1.6501899258967575E-19,-2.393881404368061E-16
3.6082134573133945E-5,8.568074314552592E-5,-4.7695827670384954E-4
0.0648145936260635,-0.025434548201462435,0.001642768711774793
