0.0,-3.320038444216525E-16,-6.554447495110544E-17
1.1676933372144996E-5,2.3109915634457274E-5,-0.0035122203684092904
-9.754364708867005E-8,-1.4656191342516062E-6,-0.025645949919156443
0.001122839412688152,-0.004840033974955328,0.0019424554770818842
-3.231025864410996E-5,-0.00426668288866901,-0.02123775554400586
-8.429941752657682E-4,3.219844653566825E-5,0.002795564048427664
-1.8661309062989456E-4,0.006411284392252961,0.006271329443330368
5.17280245473937E-6,1.531153854797616E-5,-0.015116052205219903
-0.012035071067123124,0.03672952843191102,-0.012597334734757097
3.604819117437805E-4,0.03840798490426866,3.8357428516860794E-4
-2.096966954597787E-6,-2.1686057164833766E-6,-9.797293453307005E-6
-0.0028240880422926097,0.003730984586065755,6.158606051488904E-4
4.080999336553623E-4,0.011699615391313044,0.003248660115586433
-1.1232967874541215E-7,-0.0320501992168403,-0.10178525457213236
0.0,2.1848842804591678E-17,3.0383033659467904E-19
5.280008429906214E-9,-1.1344999615286741E-8,2.0763656999908655E-7
1.5924466409909037E-4,-0.12458610588934843,-0.007610402081340822
1.2829129390516807E-4,2.857328060086824E-4,2.3200920962497245E-6
-1.3373997020867025E-4,0.07383225028562912,-4.514332332858492E-10
0.0,8.951659815606814E-4,5.03159957933186E-18
