-0.01324506420285104,-0.0012937959005197923,0.015162998318235386
0.01606429850275696,2.553945888261636E-4,4.89402840916985E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-0.011671982899905044,-1.13946662454472E-4,-4.6943092660772805E-7
-4.038385109468303E-5,1.619769715407154E-6,-1.3844003392919215E-7
5.765987995137778E-4,0.0017906427078148146,0.011974552981037289
-2.829968132783744E-4,-5.554362633039301E-7,-5.527448791507468E-9
-0.14421655593864532,-0.0016897729014793228,-1.2341408947288E-4
-7.219187357547126E-4,5.409223180006324E-4,4.681568873272918E-5
0.00291175598789761,0.007550347368690987,0.009796706956096597
3.503557647364995E-5,0.1465049759451366,7.296624960268554E-4
-0.01139904476622575,-0.0062586603998713766,5.389010237878151E-4
-0.0010801372169690203,0.04921366923641424,-0.13274025599706013
-2.6341227828033493E-7,-1.032698446388556E-7,2.7136691998854177E-9
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
-1.7065754655295836E-31,-1.585834916779037E-18,9.354269927768631E-18
1.2829129390516807E-4,2.857328060086824E-4,2.3200920962497245E-6
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
5.390428242756706E-7,5.058901285203651E-7,2.1390865356636727E-4
