0.0,-3.320038444216525E-16,-6.554447495110544E-17
-1.2487735133177044E-5,0.015166851674273556,-0.015498426828386203
-7.507022219001042E-4,0.013530618237399109,-0.0010203391981081166
7.359289798563983E-4,-0.0029511653500971426,0.0026016937995009745
0.0,2.2664067484424655E-17,-0.007609721961020286
-6.907315920861271E-4,-1.0883308499595174E-4,0.008149047920329954
0.0010653871384560122,4.595581383285923E-4,8.203171698233025E-4
1.5582772341884987E-5,0.0028099813206893323,-0.010443261241905309
0.0,0.004790321212438462,-0.017623310668085704
0.0,-2.137243946524344E-18,0.004019447829483811
-2.096966954597787E-6,-2.1686057164833766E-6,-9.797293453307005E-6
-0.009142110158179333,0.004054975977424566,0.0023407686715967895
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
4.14115586653544E-6,-0.019056779744576872,-0.05637253223833697
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
0.005914889666107911,0.0016829909965905667,-1.0236532486535293E-4
0.0,-1.4783904489817462E-17,0.031403604606261334
0.0,1.4091974746396893E-18,1.286009733590516E-16
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.019691746799405233,-0.0014999323425506756,0.04438530503820861
