-0.009811936384084822,-5.711125396574205E-5,-0.01059457509128581
-1.7454308340370952E-5,0.03539752970004599,-0.05047364780360339
3.0095697720038016E-7,1.0375202602406903E-4,2.661023845947394E-9
4.332955852145221E-4,-0.03615325464445598,0.003673055818878634
0.0,2.2664067484424655E-17,-0.007609721961020286
-4.025412327587594E-4,-3.2913276302738333E-5,8.761096210818119E-4
2.4904038082575112E-5,0.011617460366534233,-0.010354661295472566
1.2403497710472936E-5,0.0034698758003855325,-0.019971687297070426
-0.0033936452008793143,0.02481088493606783,-0.009845448085466743
0.002883033613321623,9.632463835494466E-4,0.02383807606722763
-5.795162088906872E-8,-1.5057564842340163E-7,-3.835700364748117E-7
0.0066994208553580875,-0.00712475666095729,0.007803132256064448
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-5.454765507237973E-6,2.2128826696012312E-7,-5.165955432097573E-9
1.0974169766392636E-6,0.007168700224728696,-0.004302461713651935
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
-2.3126609664484497E-9,3.857684564755775E-5,-2.2445899649400296E-9
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-0.0018995310546861873,-0.0020308225999312868,-3.952473176302258E-8
0.06131643982408897,-0.02211586586503425,0.0015460544331802322
