-7.519554939658485E-6,5.479182761319604E-4,-0.012404220857696617
5.466557327767702E-5,0.008906094263878372,-0.00863355211645115
1.7630011639657695E-5,0.0029097074081964277,-0.005699210937371545
-1.5406298840059762E-5,-0.0027484210197942396,-0.03414195489603953
0.0,-5.803880421881023E-17,-0.005966830989857362
0.0,5.010549443963723E-18,-1.3361224488825011E-17
0.0,0.010734681451624387,0.005768998023986829
7.228893598543187E-5,-0.0027573704076785995,-0.017618707238090923
0.0,0.01302280720880325,-0.03991446482646416
0.003077589832090598,0.006079819870091346,-0.003133382190794539
-0.0011994350750052383,-5.0667556962339335E-5,-6.951424032991971E-4
0.007231518038040831,-0.012715598439536369,-0.010164737489030077
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
0.0,-0.04083632697616781,-0.12076634856196178
-7.745666683471217E-6,-0.016960787478789475,-0.0016451783553307771
-0.2870892292674312,-0.0284467704660293,-3.5842569197595937E-17
0.0,-3.038053277691796E-18,-0.01992931178415489
-0.005270211171874322,-1.0197599936729341E-5,0.0012670876682130728
4.3249608245318424E-4,0.057776900583237784,1.670782307260368E-7
-5.875161172881774E-4,-0.03610524088588658,0.02491188211950939
