0.0,-3.320038444216525E-16,-6.554447495110544E-17
0.007375135318233986,0.0664258421718636,-0.01878866883101619
0.005120156866513445,0.016618122427645377,-7.303714487290962E-5
9.820459090447188E-4,-0.004518053328737829,0.001408464012957006
0.0,2.2664067484424655E-17,-0.007609721961020286
-5.943656118932101E-4,2.8480387850754536E-5,5.2278388841789384E-5
-3.014648632843637E-4,0.008633140388825199,0.0038028058624206005
0.0,3.6333968475981686E-17,-0.02063935329219464
0.0,-0.0019367437403412515,-5.350375449880967E-5
7.299035644147623E-4,0.0018363922963419712,0.002223916313965833
-7.113529972867239E-4,0.01028576292477012,-0.002727725562704913
-0.003079065767327208,0.0068366531951882465,-0.01084707586901868
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
0.0,-0.04083632697616781,-0.12076634856196178
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
0.021817329231400187,-0.005171271929079514,-3.701499777229546E-4
0.0,-1.4783904489817462E-17,0.031403604606261334
-3.076605932373987E-9,-8.35128605915113E-8,-4.091744846845161E-7
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.012136224208002687,-0.03736436058866615,-3.867991442994462E-4
