-7.519554939658485E-6,5.479182761319604E-4,-0.012404220857696617
7.501204370116155E-5,-8.131573689484341E-6,0.026780821840252534
-1.282249525498686E-4,0.0046619309409799145,-0.004102320609710082
0.0,-6.768212959016369E-18,5.1116846234464346E-17
8.973770168209115E-4,-0.02759969806948561,-0.005950440807130501
0.0,7.200192736053984E-18,-3.303785423562559E-17
0.0,0.010734681451624387,0.005768998023986829
0.0,-8.344350243395028E-17,-0.012822417879516749
0.0,0.01302280720880325,-0.03991446482646416
0.013681587781599495,-0.00146312182722072,7.564997261817062E-4
-0.002244145232259573,0.05624855431554729,-0.016378418930661318
-0.003579070734657334,-7.092571010312583E-4,-0.0026632786524730234
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
0.0,-0.04083632697616781,-0.12076634856196178
2.2553463471653407E-6,-0.009001233050674021,0.007744313476140926
-0.2870892292674312,-0.0284467704660293,-3.5842569197595937E-17
0.0,-3.038053277691796E-18,-0.01992931178415489
-1.4673043677475937E-8,-3.982921043602393E-7,-1.951447542917962E-6
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.011665422758068832,-0.0158445555560322,-7.298638940897897E-4
