-1.8131148966820416E-6,1.9743838415161757E-5,0.0029721641277244116
-3.2612311454432553E-6,-2.3527562236758112E-7,0.0049582807454961455
-1.2623475194140798E-6,4.0692979289116415E-6,-0.0427869344978976
-7.202283341779611E-6,-3.843789384420197E-5,-0.025587781523111273
-3.328260135811042E-8,-4.653317613108077E-7,0.007477678925957635
-0.0012438910045730917,4.0360973195640725E-4,0.010214931289102745
0.0,0.010734681451624387,0.005768998023986829
4.3056717914314594E-5,-1.539074185145819E-4,-0.009548212437472434
-0.008414233307817818,-5.1591887721353886E-5,0.00134524109147656
0.0013407128349082291,0.004175099364072603,3.819822020995017E-4
-0.005599681883574128,0.020807675467154316,-0.006119472664168055
0.018638349027843778,-0.002343374742381349,-0.008229065251113447
0.0048029443976652176,0.0041101720249728186,-3.0640094609650585E-4
-2.417683396195942E-7,-0.0017096421090212414,-0.004792297475242575
-7.745666683471217E-6,-0.016960787478789475,-0.0016451783553307771
-0.19930546091419837,-0.013277602941170625,5.100669345294272E-6
-5.563329689614382E-12,-9.776134658689778E-8,-2.2728689590770482E-11
0.002940936204589401,7.591748497013784E-6,0.005227308476169258
-0.0010468213565543645,0.16010392547082833,-5.671510360425207E-8
0.01778207049477675,0.00962896356851331,0.06972081788002021
