-0.011121661753444733,-4.949916413001159E-5,-6.226762585563896E-9
-1.4389315218066728E-7,2.2759237219690585E-7,-0.07544725569701372
3.0095697720038016E-7,1.0375202602406903E-4,2.661023845947394E-9
6.520265168992278E-4,-0.06012760366409539,-0.018214453860937892
0.0,2.2664067484424655E-17,-0.007609721961020286
-5.319957903974536E-4,0.0030938963886073725,-0.006918421554612955
1.1139269211050626E-4,0.0075564803908358125,-0.0019444820303738493
1.8251086143331228E-4,-0.015208169029913393,-0.00996799393146526
-0.006505604616415872,0.02393870593070696,-0.014100510452264606
0.003145127578169044,0.0010508142365993898,0.029744634872414008
7.174438050647044E-7,-1.3071457022778462E-6,-5.048158718014697E-6
-4.6205121563234076E-4,-0.0019486313613838843,0.01027905851601892
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-0.003560121009756766,3.108868642639841E-4,0.18509568464902543
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
6.229597177811815E-4,-4.320356402374707E-4,0.0031923473234901703
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-0.0031046011058613906,-0.0029692588607742824,-2.4621830177219366E-8
0.07530858524773491,-0.03085368385412799,0.001932856131457928
