-0.0066726448628158025,-1.3738614307067413E-4,-0.014389093431726086
-2.4087144694705692E-4,-1.5278437665170752E-6,-8.409757654784059E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-3.245739134440203E-4,-0.004721682925296785,1.9169190063996157E-6
0.013447077759164264,3.012624002481062E-4,-0.01854645008121817
-0.0014026869715719596,4.143146382526807E-4,0.0021292075661120194
-2.829968132783744E-4,-5.554362633039301E-7,-5.527448791507468E-9
-0.02864949366796301,-0.0018065386002963626,-6.644436957197912E-4
-0.005735512110907632,-0.0012556194393328706,4.621328144203799E-4
0.025501279993434264,0.017084618734608946,-0.01343888019328263
3.503557647364995E-5,0.1465049759451366,7.296624960268554E-4
-0.006121552703912481,-0.007943255669087256,-7.150566054929576E-4
5.730578824499437E-4,0.0055603622740102695,2.1459020877783775E-4
0.0,0.010945161375258845,-0.014353293368001402
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
2.903598839121216E-4,-0.07122899317022144,-5.880026692355729E-4
-0.28062172574363037,-2.171409704887155E-17,-1.5592907726473194E-16
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
0.0010546449539561586,-0.0013046139175002262,2.721171583853886E-4
