-0.011121661753444733,-4.949916413001159E-5,-6.226762585563896E-9
-2.6773269507003058E-5,0.05688550129856284,-0.03553165997407162
3.0095697720038016E-7,1.0375202602406903E-4,2.661023845947394E-9
-0.003995454190885069,-0.008283360197777758,0.021160370434116966
0.0,2.2664067484424655E-17,-0.007609721961020286
-5.732194513328884E-4,0.005492897940689383,-0.011159380096329578
-2.2338991826815504E-5,0.008103278754934736,-0.00694266799839939
1.6319579117041333E-5,0.0010986585379700927,-0.01722580585581231
0.010147008643640312,-0.006898066206974808,-0.01848329597508538
0.0021622752099912175,7.224347876620853E-4,0.03025174399344464
-4.1750834878093244E-4,2.346502681232411E-4,-4.3119680865632946E-4
0.007524703412634173,-0.009710338996993705,-0.002540294246054901
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-1.622225407349494E-6,8.045856231812106E-8,4.9514479593755445E-11
1.5711406469481277E-6,0.012963373831524938,-0.006135756317132314
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
6.229597177811815E-4,-4.320356402374707E-4,0.0031923473234901703
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-0.0024605700570931115,-0.004332884514396201,-1.225897273583941E-4
0.07234545215083697,-0.02871713222752322,0.001836054324920582
