0.003342707249678711,-0.0017295867386710679,0.0188182867583784
-3.035780535550209E-8,-1.547807985160776E-8,-0.00392979961792452
-0.001245593584470019,0.025638739988867176,-1.133257514424511E-5
0.00405376806013034,-0.00728500550622506,3.139500798862412E-6
-1.5962782309043552E-5,2.1129518848976567E-5,-1.6270179562081013E-6
0.0076652839138122136,-4.6683907201353135E-4,0.003658406363870717
3.2864034028763095E-8,9.696191707128276E-7,-1.2843543840663722E-7
0.0010520283554200946,-0.0026632639878798425,0.003723344292927282
-3.1944929741046065E-4,0.0033179998016631836,0.004744177638232782
8.931450245721228E-4,0.007561185333454873,-0.0020568974460099167
1.3297061725066683E-5,5.977138440953651E-6,2.028702233884189E-6
-0.04112653070178106,9.524495414673214E-4,0.009020770311176894
0.052961384651030084,-2.5578821908467695E-5,0.0013203878779341975
-2.6341227828033493E-7,-1.032698446388556E-7,2.7136691998854177E-9
-4.18104232746165E-7,0.15336342599352437,-8.906925958417883E-4
0.005530232206801667,-4.246952215901078E-5,-4.623816280206774E-4
-4.853364512357885E-9,-2.573791474263183E-6,-3.6126470199479614E-10
0.012446363729963264,1.0554123638722515E-4,-4.751410870480781E-6
4.5112116118698195E-12,2.926894920479429E-12,0.001437186811899115
0.06481690000731341,-0.055219676439879455,-3.4554137124169124E-4
